Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-07 00:00:00-04:00,29.13571727177086,29.801118850708008,29.13571727177086,29.801118850708008,28400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.668041976284297,29.73901978069169,29.27767420526761,29.721275329589844,22200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.623679259005762,29.623679259005762,29.10111656971289,29.126848220825195,20300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.011516524077262,29.04700542911469,28.745356505113083,28.825204849243164,48400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.967154806287873,29.40188201336969,28.75422477722168,28.75422477722168,29800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.967153323015967,29.21290532824323,28.7897122052814,29.011512756347656,26800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.047003300487663,29.481730509909482,28.94941051099068,29.40188217163086,33600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.49060577283255,29.721276880376475,29.36639460863856,29.650299072265625,36100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,29.58774765367146,29.619024205591025,29.149872517909056,29.17668342590332,40200,0.24,0.0,0.0
2023-06-21 00:00:00-04:00,29.17668275036719,29.552001364712112,29.00689283625918,29.185617446899414,32200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,29.07838413200458,29.08284977583999,28.685189305629343,28.810298919677734,33600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.685188951755272,28.83799919125176,28.502891827755143,28.6405086517334,38000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.586886917987766,29.08731334879636,28.55561037258997,29.042633056640625,28300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.944334368565332,29.123058946076064,28.74773699241475,29.042633056640625,14700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.024765638212042,29.346469255586786,28.85140320904651,29.185617446899414,35100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.346470273094052,29.652980485436462,29.284810297329724,29.61008644104004,33600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.730722094343676,29.994338218737408,29.632423400878906,29.632423400878906,53400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.739656464172494,30.114978434303442,29.73072176890439,29.980934143066406,20200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.070300132022627,30.1060423243505,29.40008544921875,29.40008544921875,26300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.793275812390345,29.855828907925325,29.46263753472144,29.757530212402344,23100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.70392185838144,30.204346734476704,29.70392185838144,30.052433013916016,25400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.052434189130583,30.329454139548083,30.052434189130583,30.30264663696289,31900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.311575921788975,30.673494186502037,30.284768423991093,30.6422176361084,28500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.677968956729785,30.74945676714385,30.49209587720867,30.606477737426758,34000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.534986094261516,30.963926586347544,30.534986094261516,30.954988479614258,55600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.96391861942277,30.972853314968273,30.168594360351562,30.168594360351562,34300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.508166999202118,30.67795687372788,30.42774111360771,30.517105102539062,27400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.60647731257216,31.080094702768967,30.53945514762816,30.954988479614258,39100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.95497833879712,31.18732131330249,30.93710554007457,31.071149826049805,24100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.143146680110625,31.27811924984856,31.062161765234933,31.152143478393555,20900,0.24,0.0,0.0
2023-07-21 00:00:00-04:00,31.296106170376973,31.476072971147403,31.089145550894404,31.287109375,40000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.377101482977178,31.943995892330328,31.17014079473957,31.72803497314453,79900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.72802820076089,31.845906486427886,31.626348267793656,31.69203758239746,28200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.665046129641237,31.773028302261146,31.494079505199764,31.593061447143555,53300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.68303916630626,31.764923405713702,31.395093607432536,31.44008445739746,33700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.54806532112314,31.764022765120824,31.31860753336663,31.67854118347168,83200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.62123680114746,30.738215750132333,30.53125510659394,30.62123680114746,162600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.567255908678217,30.63924059370359,29.982364467153545,30.38728904724121,45800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.387278537210715,30.387278537210715,29.71240561467664,30.009347915649414,42300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.081333757872397,30.243303521769562,29.712403391791277,29.991352081298828,26600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.144325263914126,30.405276963152605,29.838382720947266,29.838382720947266,23900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.027346834544844,30.36928343133901,29.982355990051737,30.315292358398438,34200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.98236210661867,30.243313863528268,29.783498894853643,30.216320037841797,23100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.08134236885585,30.261309206100616,29.784396572514698,29.91937255859375,40800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.117336035698347,30.306299667714587,29.82939047284069,30.063344955444336,14700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.955367118050113,30.297300338745117,29.955367118050113,30.297300338745117,24400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.243304956604003,30.38727770550078,29.977853162730554,30.189313888549805,27400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.937367578294502,30.06334332614467,29.712409904967295,29.811391830444336,29400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.703406757180783,30.106532543272525,29.506345694572826,29.838382720947266,69500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.33329894298887,30.33329894298887,29.88338349109316,30.108341217041016,40900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.009348113504316,30.56724553793589,30.009348113504316,30.468263626098633,39000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.685766147767342,30.71295266606708,30.33232758152983,30.64951515197754,50200,0.24,0.0,0.0
2023-08-22 00:00:00-04:00,30.640460013390804,30.75555331717753,30.495459459482156,30.540771484375,77500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.703890777568656,30.767328289864626,30.205451699349567,30.604202270507812,37200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.567958170126552,30.692115953802332,30.368581111036796,30.432022094726562,23900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.61327006552783,30.71295859465025,30.359519960187775,30.558897018432617,19800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.595145288480175,30.89511663945612,30.549833262466095,30.7310848236084,39900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.83076854316685,31.002955597980584,30.662204513900623,30.993894577026367,36400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.993892457279195,31.16607950031664,30.957641461770717,31.066390991210938,36900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.102647814279358,31.16608533976258,30.90417997229208,31.120773315429688,15800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.10263715969283,31.465140144347906,31.08451166475161,31.45607566833496,22800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.474209760400118,31.76330508807182,31.36546021813272,31.55577278137207,39600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.53765084294063,31.53765084294063,30.6268642487488,30.640460968017578,43800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.68576421625724,30.941325769193046,30.67669973933773,30.812639236450195,18300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.867024192433163,31.089055538666095,30.867024192433163,31.03921127319336,23400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.138902030360928,31.264871337833767,30.7310868551034,30.8035888671875,46100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.93952179781398,31.34733693146684,30.93952179781398,31.338275909423828,20100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.338268974013204,31.474205017089847,30.993891442132536,31.474205017089844,26000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.74608526020288,31.88202478048989,31.419833177182532,31.700773239135742,27600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.71889663584078,31.71889663584078,31.265769541043053,31.433427810668945,22300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.746087196848087,31.746087196848087,31.22046149764984,31.51952362060547,41600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.90920937724954,31.981711372252803,31.601082812656465,31.882022857666016,78000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.845528746135276,32.575511485013,31.845528746135276,32.19226837158203,31800,0.24,0.0,0.0
2023-09-21 00:00:00-04:00,32.210520256810284,32.38389356049393,31.73603057861328,31.73603057861328,43400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,32.20139078094897,32.48425709623505,31.63656664747627,32.14664077758789,47100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.80902315740924,32.520755767822266,31.644776634878287,32.520755767822266,36000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,32.155772234580155,32.155772234580155,31.40753600223511,31.526159286499023,59700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,31.74515264777686,32.09189224243164,31.699529383304597,32.09189224243164,14600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,31.955017125073567,32.09188689568685,31.769784683294727,32.018890380859375,24200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,32.28351586499507,32.28351586499507,31.559920509910143,31.891149520874023,31900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.745152936721365,31.763402938842773,31.051666779435774,31.763402938842773,99400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,31.234161698299253,31.234161698299253,30.31255926442093,30.631925582885742,74500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.33081296702829,30.38555949639938,29.678390138975644,29.847196578979492,62100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.828942773729327,30.37643236348558,29.828942773729327,30.248685836791992,129400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.24868543324207,30.74142153236774,30.038812164094775,30.458555221557617,23600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.777922227161334,31.298035079663386,30.777922227161334,31.288911819458008,33000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.444030361765492,31.780734691383234,31.444030361765492,31.653900146484375,25900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.617404581507394,31.89114763589666,31.608277840556404,31.754274368286133,25300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.854653898731023,31.86377716064453,31.454076216827836,31.86377716064453,17900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.973275233635867,32.21051831803832,31.900275219461413,32.000648498535156,27800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.237896490612954,32.39301630635085,32.019811897321816,32.34739303588867,36300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.32001111248381,32.5298843884943,32.19226458331698,32.25613784790039,32500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.39301204463057,32.661279763553324,32.33096273416583,32.493385314941406,22400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.42951582144875,32.72150892496122,32.30176927376609,32.36564254760742,27300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,32.47588372042959,33.07303718248699,32.09921871492196,32.41157531738281,68400,0.24,0.0,0.0
2023-10-23 00:00:00-04:00,32.14514455597726,32.35644401806175,31.895256561608555,32.062461853027344,36100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,32.218645776545785,32.218645776545785,31.734492932597057,31.924663543701172,17300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.832801492356833,32.17271785692828,31.832801492356833,31.933855056762695,17300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,31.740918113511214,31.93384326232016,31.5544238029959,31.68579864501953,40200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.77767017625552,31.77767017625552,31.29076279469964,31.373445510864258,26700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.56637213857653,31.591177305026203,31.09967544304997,31.4010066986084,72900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.336701189491492,31.849331997839812,31.20992077354623,31.557186126708984,32400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.60312332160821,32.04317850454227,31.171335359970676,31.54800033569336,15500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.86954064618653,32.893887510389185,31.86954064618653,32.54018783569336,66500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,33.073028944983506,33.11896300649824,32.650429971777115,33.08221435546875,47300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.155711023146424,33.21083399863598,32.82773825557129,32.93522262573242,71700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.69636431978508,32.69636431978508,32.31051048968299,32.33807373046875,46500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.76067359932712,33.05465580905451,31.851163728608757,31.97978401184082,69100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,32.30132873188934,32.310514143493805,31.869540791041604,31.96141242980957,35400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,31.887917399640955,32.26917684257281,31.887917399640955,31.970600128173828,28700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,31.970598599548943,32.282955169677734,31.970598599548943,32.282955169677734,49700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.66880202371612,32.80660419867003,32.27376281400236,32.63205337524414,39700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,32.68718436339193,33.11896882291437,32.68718436339193,32.843360900878906,25400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.714738918161366,32.714738918161366,32.273765611900494,32.37941360473633,27900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.530995700847015,33.264114752007146,32.530995700847015,33.164894104003906,34900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.20189600159262,33.46177548938924,33.11865991303155,33.127906799316406,41300,0.24,0.0,0.0
2023-11-21 00:00:00-05:00,33.2111397381911,33.3868587849332,33.05391799026379,33.2018928527832,35200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,32.95219254841058,33.4886002312554,32.870805119620385,33.27588653564453,26600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.266635045565884,33.82616516208772,33.2481377448545,33.69206237792969,21200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.553334521793204,33.72905711525975,33.33137396836093,33.54316329956055,32900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.55333639252286,33.68743918469799,33.32212541180702,33.44235610961914,24000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.49784534952002,33.988011460673356,33.414609261965744,33.618072509765625,36800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.895531029065175,34.487430572509766,33.79379763353572,34.487430572509766,70800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.49668361843664,34.88511996817357,34.14709407887359,34.82038116455078,45800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.72788210690021,34.82961548388004,34.46430177927017,34.681640625,36600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,34.58916485424208,34.58916485424208,34.06200408935547,34.06200408935547,34400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,34.04350779954375,34.21922688373164,33.15565490722656,33.15565490722656,56600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.22964203995976,33.55333599795566,32.84120576236514,32.859703063964844,36800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.9336900575297,33.201895620705145,32.868951270280355,33.05392074584961,17500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.05391895112029,33.06316583679698,32.2594770547258,32.27705001831055,66000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.19382085544124,32.3889615843581,31.61116814859014,31.93486213684082,72000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.897868504398502,32.48976805152571,31.655558436593438,32.369537353515625,39700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.573000093787144,33.238885237469916,32.573000093787144,32.878196716308594,33700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.87819374434223,32.87819374434223,32.36028351584889,32.443519592285156,32200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.767218751370514,33.22039027413494,32.69415741182261,33.18339920043945,27200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.83195567283091,33.164900013147935,32.63773931697904,32.942935943603516,32300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,33.05467164147554,33.129162747284816,32.69619296257978,33.101226806640625,20500,0.24,0.0,0.0
2023-12-21 00:00:00-05:00,33.1012257202144,33.1012257202144,32.58911181634383,32.868446350097656,32000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.840514607431075,33.01742565349983,32.6449807851554,32.69153594970703,28500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.71947086453955,33.00811859013828,32.61332493908834,32.98018264770508,26600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.01742351071384,33.01742351071384,32.58911034154557,32.87775802612305,30500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.82189123056862,32.92431472186664,32.64498018773742,32.73809051513672,20100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.73809863957406,32.88707733154297,32.570497167117516,32.88707733154297,40100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.9056941248988,33.14778312332604,32.75205887777859,33.13847351074219,44400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.24089845335541,33.641279298559716,33.068640421650215,33.42153549194336,34300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.46436052086303,33.883364091844754,33.10122527665596,33.24089431762695,54200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,33.240891066460826,33.532330549698024,33.09656545772507,33.32469177246094,39000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.05467826895622,33.278148079258465,32.75672088984133,33.259525299072266,40000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.24089431762695,33.24089431762695,32.91500107267172,33.24089431762695,35300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.240900194873454,33.4541262179895,33.07329873684754,33.25020980834961,22800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.3246992465373,33.367528439076516,33.054674294205526,33.177581787109375,20800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.52023423801476,33.6971453066866,33.25020927641155,33.687835693359375,33800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,33.68783029748078,33.76231784796315,33.054670134689964,33.175716400146484,52900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.99880599975586,33.19434339246535,32.49227922595104,32.99880599975586,52500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,33.46436258699986,33.46436258699986,32.42151195300482,32.59842300415039,129300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.62635894522815,32.66360449871084,32.42151195300482,32.59842300415039,39100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.07684997891935,33.6415778292533,33.006496521064285,33.555274963378906,44700,0.26,0.0,0.0
2024-01-23 00:00:00-05:00,33.59279814083726,33.733508630646696,33.332010834935765,33.39579772949219,24500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.63031358870553,33.817931124602765,33.40986683092115,33.68284606933594,31600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.73350218436478,34.31511688232422,33.68659869672463,34.31511688232422,33100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,34.26821231229171,34.69973373413086,34.18378459698698,34.69973373413086,38100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.727881847299145,35.02806854248047,34.451145112939926,35.02806854248047,48000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,35.028062702537134,35.100294868000056,34.709113944769236,34.98115921020508,56600,0.0,0.0,0.0
