Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-12 00:00:00-04:00,34.57792158675854,34.87686538696289,34.333784593407266,34.87686538696289,91900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.87686577968554,34.87686577968554,34.62076996708492,34.65763854980469,144700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,34.67756729513405,34.67756729513405,33.85048934404001,34.14943313598633,127500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,34.09961147983403,34.09961147983403,33.81162675403827,33.98999786376953,107200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.41848452601088,34.41848452601088,33.98999702000102,34.0697135925293,105700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.78073714279704,33.88038380996272,33.38214287158092,33.85049057006836,134500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.86045295574004,34.52809777483967,33.79468706919425,34.46830749511719,107200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.71742624546336,34.79714281321618,34.408515517389674,34.4483757019043,90900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,34.5181312306592,34.5181312306592,34.230150312966416,34.33876419067383,129400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.36866038738411,34.43841381219001,34.159396311689875,34.328800201416016,115700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.42844511982713,34.48823539574841,34.12950134277344,34.12950134277344,109900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.219184894857584,34.338761645559515,33.9003110254682,34.308868408203125,134800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.43841293511078,34.50717042370784,34.209222573546086,34.229148864746094,138600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.37862351825215,34.49820027482777,34.07967972617483,34.23911666870117,158700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.86045113866083,33.88038123083213,33.431963660168776,33.73090744018555,160500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.60137010087745,33.89931796915828,33.492752420722105,33.85049057006836,77600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.05974949599459,34.26900976947808,33.392104688477424,33.43196487426758,105700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.461862357508664,33.740876059182675,33.372178838931084,33.57147216796875,68900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.59140271579413,33.80265866511855,33.59140271579413,33.71098327636719,120600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.80066046881077,33.92920823137304,33.56947824461141,33.860450744628906,118300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.35224870329677,33.44392409069054,33.11109951803852,33.30242156982422,190900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.38214136641419,33.62129867861584,33.17288109403557,33.586421966552734,105600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.32235287003503,33.32235287003503,32.64474488404963,32.73442840576172,122100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.89386397275616,32.89386397275616,31.948205197159815,32.04685592651367,121400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,31.887419375855103,31.97710289490076,31.66819405187589,31.8276309967041,92200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.036893133060985,32.08671646551569,31.528685258703764,31.55858039855957,105400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,31.67815822008887,31.960163520090834,31.469891982349683,31.63829803466797,106400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.538650452570604,31.608403878588184,31.029448542003944,31.090234756469727,167000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,31.389177178273865,31.877453039637093,31.191873824482887,31.767839431762695,895100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,31.83759693790759,32.31590778583179,31.811687435809894,32.19633102416992,151800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.53513290110838,32.60488632431536,32.14650179874264,32.39562225341797,94900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,31.82763063441001,32.24316148032205,31.703070403890948,32.22622299194336,117800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.624818189437725,32.893864949981825,32.624818189437725,32.86397171020508,83300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,32.88390140177161,33.0433383474261,32.799201355921916,32.99351501464844,124400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,32.79421819698562,32.799201670694195,32.18636364794536,32.23618698120117,71100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,32.07674982772677,32.84902479269361,32.07674982772677,32.21127700805664,91900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,32.634781335604416,32.98853194431044,32.23618706595659,32.86397171020508,143600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,33.302419863297466,33.42200041597198,33.125048505666804,33.19281005859375,89300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.46186346965114,33.598378720349395,33.39210624063759,33.59339904785156,62500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.481786521876856,33.661153547634605,33.372176718381645,33.50171661376953,143100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.29245969594598,33.38214321783601,33.14298589237035,33.27252960205078,50900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,33.28249320550277,33.52164670566221,33.22768640311699,33.50171661376953,52900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,33.53161404094032,33.562503212902406,33.17985532744589,33.282493591308594,39300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.4817895035861,33.73090997251539,33.4817895035861,33.58143997192383,68300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,33.66115364597023,33.99896167217673,33.66115364597023,33.95013427734375,350300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.30886801678609,34.438411712646484,34.0079285727333,34.438411712646484,95800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,34.32880021630203,34.488237158967,34.323816742734714,34.41848373413086,83000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.43841212493318,34.51812869168723,34.2142014408049,34.39855194091797,50700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.41848417636725,34.5779211210808,34.39855408311848,34.55799102783203,76800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.33876247272844,34.33876247272844,34.12451873020198,34.229148864746094,78600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.16936279886694,34.298902699604696,33.95013558026997,34.099609375,77800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.22914917701948,34.3327833780767,33.38413301494569,33.56150817871094,129500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,33.760807049108564,33.9003139036512,33.62130019456593,33.85049057006836,84300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.88038255292431,34.05476611463258,33.777744284811284,33.97006607055664,79100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.332317798732866,33.58143825492478,33.332317798732866,33.471824645996094,84800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,33.372178796430475,33.57047619074913,33.222704998565995,33.30242156982422,64700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,33.30242285306063,33.44193351037229,32.82411200325084,33.362213134765625,65900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,33.491753875556626,33.625281311456625,33.05529512124792,33.37217712402344,75500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,33.24263381958008,33.39708728385997,33.14298335772496,33.24263381958008,70800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,33.372178866888376,33.794686958895795,33.325343337989125,33.75083923339844,95700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.82059265887538,33.82059265887538,33.58741855139958,33.75083923339844,76000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,33.601367481660546,33.63126071922474,33.26854292568764,33.37217712402344,75600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.21274061680724,33.551540783643844,33.16291348518873,33.422000885009766,88200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.380001068115234,33.380001068115234,33.08000183105469,33.36000061035156,64800,0.118,0.0,0.0
2024-06-12 00:00:00-04:00,33.90999984741211,34.20000076293945,33.775001525878906,33.849998474121094,91600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.79999923706055,33.810001373291016,33.334999084472656,33.41999816894531,104200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.369998931884766,33.47999954223633,33.27000045776367,33.38999938964844,106300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.5,33.65999984741211,33.16999816894531,33.54999923706055,103200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.529998779296875,33.65999984741211,33.459999084472656,33.599998474121094,118600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.619998931884766,33.619998931884766,33.13999938964844,33.33100128173828,130700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,33.290000915527344,33.310001373291016,33.04999923706055,33.290000915527344,121500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.2400016784668,33.2760009765625,32.939998626708984,32.939998626708984,147800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.88999938964844,32.939998626708984,32.7599983215332,32.939998626708984,131700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.91999816894531,32.9900016784668,32.790000915527344,32.97999954223633,180800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.91999816894531,33.14699935913086,32.869998931884766,33.04999923706055,132600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.25,33.4370002746582,33.099998474121094,33.189998626708984,123500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.279998779296875,33.34400177001953,32.970001220703125,33.11000061035156,109600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,33.060001373291016,33.36000061035156,33.060001373291016,33.349998474121094,73400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.4900016784668,33.84000015258789,33.4900016784668,33.77000045776367,99600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.720001220703125,34.0,33.720001220703125,34.0,135000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.0,34.0,33.83000183105469,33.95000076293945,82200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.95000076293945,34.0,33.81100082397461,33.95000076293945,103700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.08000183105469,34.17399978637695,33.96900177001953,34.150001525878906,130100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.41999816894531,34.65999984741211,34.209999084472656,34.310001373291016,71500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,34.310001373291016,34.680999755859375,34.310001373291016,34.560001373291016,84700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.54999923706055,34.665000915527344,34.369998931884766,34.400001525878906,54600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,34.63999938964844,34.97600173950195,34.61399841308594,34.95000076293945,76800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,34.47999954223633,34.60900115966797,34.13999938964844,34.209999084472656,65100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.290000915527344,34.38600158691406,33.529998779296875,33.630001068115234,69800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,33.529998779296875,33.60499954223633,33.27000045776367,33.369998931884766,45700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.650001525878906,33.91999816894531,33.49599838256836,33.91999816894531,83000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,33.7599983215332,33.95000076293945,33.65999984741211,33.81999969482422,321300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.68000030517578,33.7869987487793,33.040000915527344,33.09000015258789,80200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.86000061035156,33.400001525878906,32.61000061035156,32.875,90000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,33.25,33.31999969482422,33.060001373291016,33.2400016784668,165400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.290000915527344,33.290000915527344,32.88999938964844,32.97999954223633,114500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,33.08000183105469,33.150001525878906,32.560001373291016,32.779998779296875,154300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,33.459999084472656,33.75,33.29600143432617,33.5099983215332,67600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.349998474121094,33.494998931884766,32.11000061035156,32.310001373291016,94600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.6299991607666,31.6299991607666,30.8799991607666,31.110000610351562,655700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.290000915527344,30.459999084472656,29.010000228881836,30.09000015258789,206000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.1200008392334,30.979999542236328,29.940000534057617,30.6200008392334,282400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.950000762939453,32.119998931884766,31.0,31.020000457763672,112200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.360000610351562,31.610000610351562,30.989999771118164,31.610000610351562,66000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.360000610351562,31.614999771118164,31.219999313354492,31.510000228881836,86100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.399999618530273,31.777999877929688,30.79800033569336,30.899999618530273,79900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.799999237060547,32.459999084472656,31.739999771118164,32.369998931884766,84300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.5099983215332,32.79999923706055,32.18000030517578,32.72999954223633,158300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.91999816894531,33.47999954223633,32.88999938964844,33.41999816894531,125500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,33.2400016784668,33.611000061035156,33.18000030517578,33.470001220703125,73700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.650001525878906,34.060001373291016,33.5099983215332,34.040000915527344,116500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,33.959999084472656,34.2400016784668,33.888999938964844,33.93000030517578,114900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.959999084472656,34.33000183105469,33.900001525878906,34.31999969482422,71400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,34.38999938964844,34.38999938964844,33.400001525878906,33.540000915527344,90500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.79999923706055,34.0099983215332,33.65999984741211,33.900001525878906,41400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.81999969482422,33.965999603271484,33.349998474121094,33.38999938964844,95700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.209999084472656,33.63999938964844,33.20000076293945,33.4900016784668,57400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.310001373291016,33.380001068115234,32.619998931884766,32.90999984741211,72800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.83000183105469,33.5,32.83000183105469,33.02000045776367,88500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.43000030517578,33.5099983215332,33.02000045776367,33.4900016784668,58500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.06999969482422,33.25,32.209999084472656,32.334999084472656,75700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.899999618530273,32.43000030517578,31.8700008392334,32.09000015258789,122800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.8700008392334,32.290000915527344,31.8700008392334,32.060001373291016,59600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.950000762939453,32.040000915527344,31.06999969482422,31.1200008392334,88900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.530000686645508,31.899999618530273,31.481000900268555,31.709999084472656,103500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.0,32.16400146484375,31.655000686645508,32.130001068115234,103900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.2400016784668,33.0,31.746000289916992,33.0,55500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,33.0,33.43000030517578,32.900001525878906,33.2599983215332,57900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.279998779296875,33.61000061035156,33.279998779296875,33.58000183105469,44700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.400001525878906,33.650001525878906,33.31999969482422,33.59000015258789,43700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.83000183105469,33.83000183105469,33.314998626708984,33.470001220703125,54900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.5,33.7599983215332,33.11000061035156,33.11000061035156,65600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.93000030517578,34.20000076293945,33.72999954223633,34.029998779296875,72000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.810001373291016,34.15999984741211,33.60499954223633,34.099998474121094,42000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.13999938964844,34.33000183105469,34.064998626708984,34.33000183105469,41500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.310001373291016,34.4739990234375,33.970001220703125,34.43000030517578,57700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.33000183105469,34.672000885009766,34.268001556396484,34.3129997253418,76800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.939998626708984,35.0,33.98699951171875,34.52000045776367,70600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.4900016784668,34.52299880981445,34.16999816894531,34.27000045776367,47200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.959999084472656,34.2869987487793,33.869998931884766,34.2400016784668,42100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,34.15999984741211,34.25,33.27000045776367,33.400001525878906,100800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.33000183105469,33.849998474121094,33.31999969482422,33.81999969482422,38800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.540000915527344,34.1349983215332,33.540000915527344,33.88999938964844,26800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.31999969482422,34.59000015258789,34.0,34.5099983215332,66400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.400001525878906,34.68000030517578,34.25,34.43000030517578,46600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.599998474121094,34.97999954223633,34.5099983215332,34.93000030517578,53000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.970001220703125,35.5,34.87900161743164,35.5,52300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.279998779296875,35.81999969482422,35.119998931884766,35.779998779296875,55600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.65999984741211,36.04999923706055,35.599998474121094,36.040000915527344,69100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.099998474121094,36.279998779296875,35.91999816894531,36.150001525878906,49800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,36.06999969482422,36.06999969482422,35.310001373291016,35.43000030517578,76700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.650001525878906,35.65999984741211,35.13999938964844,35.40999984741211,40000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.83000183105469,35.83000183105469,35.5,35.61000061035156,37100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.720001220703125,35.76599884033203,35.54999923706055,35.709999084472656,31700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.630001068115234,35.915000915527344,35.43000030517578,35.65999984741211,89900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.61000061035156,35.650001525878906,35.2599983215332,35.41999816894531,40000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.189998626708984,35.29999923706055,34.61000061035156,34.814998626708984,79000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.029998779296875,35.16999816894531,34.79100036621094,34.95000076293945,69400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.119998931884766,35.558998107910156,35.05400085449219,35.130001068115234,44800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.36000061035156,35.42499923706055,35.150001525878906,35.150001525878906,47700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.15999984741211,35.83000183105469,35.145999908447266,35.790000915527344,51400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.90999984741211,35.119998931884766,34.5,34.5,56600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.06999969482422,34.14400100708008,33.441001892089844,33.4900016784668,88600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.7599983215332,34.02799987792969,33.59000015258789,33.709999084472656,53300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.689998626708984,33.93000030517578,33.40599822998047,33.56999969482422,44200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.83000183105469,34.45000076293945,33.83000183105469,34.45000076293945,53000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.09000015258789,35.5,34.79999923706055,35.5,96100,0.0,0.0,0.0
