Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00-04:00,25.319909341384264,25.413410102095153,24.90850706428356,24.973957061767578,1493100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.8430573939914,24.90850739233742,24.66540612463885,24.76825714111328,406600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.086155118939296,25.170305614465505,24.871104645207183,25.002004623413086,447700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.16095361825986,25.198354628515467,24.861752669728315,24.9178524017334,553400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.00200401428233,25.21705448277511,24.973953255330855,25.095504760742188,350700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.132078358785744,25.132078358785744,24.94452660305938,25.03830337524414,371000,0.079,0.0,0.0
2023-03-21 00:00:00-04:00,24.878883938757742,24.963282856690366,24.803862877111325,24.888261795043945,2094300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.756971626596712,25.094567271476016,24.738215915516072,25.047677993774414,304800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.98203831966698,25.075815099663032,24.925772967126672,25.01017189025879,321000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.24461239173831,25.263368105054443,25.075814549179658,25.160213470458984,116000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.907015718973152,25.01017034947818,24.83199465732673,24.888261795043945,211000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.850749392172123,24.888260815841086,24.813237968503163,24.841371536254883,109200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.79448502082512,24.916393575259356,24.738217883107907,24.888261795043945,344500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.813236971195575,25.047677993774414,24.813236971195575,25.047677993774414,912400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.047683725865898,25.216481586934464,25.02892979913653,25.207103729248047,554900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.169591927411506,25.39465512664304,25.122704431646177,25.329011917114258,225300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.169588992446357,25.422785732798413,25.113323646360268,25.375896453857422,493200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.479053024251748,25.629095151032683,25.441541598234895,25.53531837463379,417200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.554072756528413,25.60096024796387,25.516561332465532,25.544694900512695,131600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.44153646602041,25.44153646602041,25.272740448924797,25.291494369506836,255900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.32901249324676,25.35714606453187,25.28212320777158,25.338390350341797,189900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.38527669192128,25.38527669192128,25.21647884917911,25.31963348388672,131100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.39465779752534,25.41341351326143,25.263371364659726,25.310258865356445,205700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.19772547430519,25.19772547430519,25.094570837346726,25.169591903686523,127300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.010173221743074,25.075816434642014,24.963285723570518,25.000795364379883,132700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,24.99141512770123,25.085191903761697,24.98203727123086,25.057058334350586,132100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.991414446791033,25.019548015435625,24.944526954359905,24.982036590576172,108200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.1133234955983,25.16021098561471,25.057056361206893,25.150833129882812,111900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.178969838081724,25.178969838081724,25.028927704940173,25.075815200805664,127800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.132250820021792,25.245121002197266,25.113440618001448,25.245121002197266,204800,0.08,0.0,0.0
2023-04-25 00:00:00-04:00,25.348582016843572,25.461450390895624,25.339176020004157,25.442638397216797,87000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.45204376174495,25.46144975835069,25.320363397285433,25.36739158630371,650700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.26392880709984,25.292145002454806,25.179276633014176,25.20749282836914,568400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.405012319500216,25.461446497897583,25.31095415949781,25.423824310302734,366400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.320360843359882,25.32976683901689,25.047592351337354,25.066404342651367,200800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.151058820684398,25.452043533325195,25.0758126425242,25.452043533325195,156100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.433232661646578,25.489666845271582,25.367390687738663,25.480260848999023,161100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.40501865978538,25.564917033491962,25.376800666539292,25.49907684326172,381400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.38620421019077,25.442638397216797,25.301552032646498,25.442638397216797,108500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.263931695661302,25.292147894242376,25.18868550942745,25.198091506958008,820900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.226306658050397,25.273336643750316,25.16987246922101,25.188684463500977,93600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.301552447821166,25.405016620742018,25.263930253856625,25.376798629760742,190300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.51788304007891,25.536695032624028,25.38620268028378,25.480260848999023,156400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.480264090086155,25.480264090086155,25.30155372619629,25.30155372619629,104200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.254525348440485,25.301553541431485,25.207495361438912,25.28274154663086,145000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.18868341679307,25.18868341679307,25.038191056828023,25.179277420043945,257400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.19809076673022,25.226306964482408,25.02878640417495,25.12284278869629,337000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.066404751858972,25.066404751858972,24.953536390152774,25.000564575195312,120600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.934731026099115,24.991165221952233,24.85948483362471,24.8877010345459,70100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.916949873000295,24.964122477722896,24.79430002100982,24.841472625732422,194400,0.081,0.0,0.0
2023-05-23 00:00:00-04:00,24.86033816074384,24.935815395179286,24.784860926308397,24.90751075744629,1516700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.935816998018044,24.935816998018044,24.813165359477065,24.879209518432617,561600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.794293162857215,24.822595998054343,24.671641545272912,24.756553649902344,1043200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.718820160007798,24.879209518432617,24.652776001052246,24.879209518432617,157300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.879206383950297,25.02072596484376,24.803729154172512,24.982986450195312,125200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.01129259388362,25.14337730407715,24.98298795619106,25.14337730407715,571600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.143377713839072,25.152812593223686,25.049030719512174,25.077335357666016,106800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.067897422891363,25.115071814064603,24.92637784840969,24.992420196533203,98000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.87921100431059,25.06790321403785,24.86977612389631,25.039600372314453,301700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.020725204273344,25.06789779663086,24.93581309841457,25.06789779663086,266500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,24.992422503102052,25.03016201952365,24.81316339913783,24.832033157348633,548200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.860338167901062,25.01129263681541,24.860338167901062,25.00185775756836,251600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.973555745107028,25.030165026540224,24.926383143432105,24.964120864868164,131900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.039599959379572,25.049033040118847,24.90751343527738,25.011295318603516,688000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.0584644961426,25.07733425408142,24.832032799434227,24.850902557373047,694700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.954682528398255,25.011289998389845,24.89807325888764,24.945247650146484,668200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.039596460027585,25.162246287211033,25.01129182320718,25.133941650390625,205400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.086770652295385,25.105640411376953,24.992423656406825,25.105640411376953,240600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.08766156506691,25.22014958002322,25.08766156506691,25.116052627563477,156400,0.081,0.0,0.0
2023-06-21 00:00:00-04:00,25.106584101364152,25.19175546742525,25.030876420978007,25.16336441040039,1201700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.06873073026013,25.116049161223845,24.97409567334627,25.059267044067383,292000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.239072844479047,25.248536530436606,25.09712116514273,25.144437789916992,120000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.239074882797386,25.239074882797386,25.144439820592563,25.210683822631836,335200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.191756090445264,25.248536400885744,25.06872997864178,25.07819366455078,135700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.14444022036552,25.267466344691893,25.116050964762284,25.248538970947266,136800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.02141646413639,25.059269407463784,24.95517245955314,25.00248908996582,224000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.030874116725354,25.125507354736328,24.945702758504826,25.125507354736328,249700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.07819366455078,25.13497397499126,25.0024859822923,25.07819366455078,135100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.983561594783104,25.040341912006042,24.851073586258334,24.93624496459961,157700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.699656862795226,24.728046117358673,24.61448548907761,24.69019317626953,461600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.671267886543593,24.75643926745337,24.62395125493318,24.66180419921875,79300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.6239513735379,24.784830448807508,24.6239513735379,24.72804832458496,296500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.756435798607342,24.841607167582996,24.756435798607342,24.79429054260254,106300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.869996710887946,25.040337633451205,24.869996710887946,24.99302101135254,243900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.068730509931175,25.22014587765713,25.068730509931175,25.182292938232422,126800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.15390210098124,25.17282947336673,25.059267044067383,25.059267044067383,122700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.078198055598026,25.125514688414373,25.03088142278168,25.087661743164062,97600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.172828674316406,25.210681612872254,25.13497393074704,25.172828674316406,408000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.210680546218345,25.31477928161621,25.18229129475598,25.31477928161621,136000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.210685892524367,25.210685892524367,25.040343127572637,25.116052627563477,137000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.191759744167893,25.191759744167893,25.09712467636588,25.10658836364746,127000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.16449062934169,25.173983298667057,25.088551085280283,25.117027282714844,121900,0.081,0.0,0.0
2023-07-25 00:00:00-04:00,25.02210287513012,25.088549746319927,24.993624868673866,25.050579071044922,205000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.117028304883956,25.164491653442383,25.041088757732094,25.164491653442383,136500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.06956280159345,25.06956280159345,24.81326619154146,24.87971305847168,243900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.898701737416047,24.98413395223555,24.870225539503927,24.946165084838867,365500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.89870112390102,25.02210401361808,24.89870112390102,24.917686462402344,249700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.78479174114369,24.851238612748663,24.746821065631437,24.775299072265625,223600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.69935927770354,24.74682081106416,24.60443440044086,24.670881271362305,198700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.50001835115273,24.50001835115273,24.424078806811576,24.46204948425293,174300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.528496393212166,24.746822357177734,24.528496393212166,24.746822357177734,172000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.67087915783535,24.746818691031553,24.642401153933793,24.661386489868164,127600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.79428652344697,24.83225539165416,24.737330505323754,24.784793853759766,241500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.737328396753377,24.83225327499254,24.737328396753377,24.775299072265625,119600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.822762681321954,24.84174802066527,24.661390917986978,24.689868927001953,265500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.556976318359375,24.64240672830674,24.556976318359375,24.556976318359375,205400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.509510450295238,24.60443533114863,24.4620489151393,24.52849578857422,174000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.490526091521513,24.58545097617145,24.471542563024794,24.481035232543945,114700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.4525584802249,24.547483369751557,24.338648250684574,24.357633590698242,200900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.329156564907933,24.367127246471362,24.27220235310454,24.31017303466797,581700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.39560661628138,24.4905297043929,24.386113945361856,24.471546173095703,263600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.274415758866745,24.341077261825337,24.188707593237208,24.2268009185791,168500,0.083,0.0,0.0
2023-08-22 00:00:00-04:00,24.27440827713071,24.322024919131916,24.21727012311843,24.26488494873047,160700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.455353304369964,24.55058479309082,24.455353304369964,24.55058479309082,155000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.55058479309082,24.607722959767507,24.483921479513523,24.55058479309082,148700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.522014801557695,24.569629637723338,24.455353304369964,24.55058479309082,140000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.617246444348655,24.617246444348655,24.52201495503178,24.58867645263672,179000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.56962527491217,24.84579636152419,24.541057104841443,24.798181533813477,222400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.798183316724224,24.84579814785829,24.741043339696088,24.779136657714844,115800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.845796807786602,24.912458294334623,24.80770349182243,24.89341163635254,111800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.855323267131098,24.864846597321534,24.6839069564822,24.76009178161621,249300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.607718884448463,24.636288871250073,24.512487411499023,24.512487411499023,362900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.61724227641594,24.61724227641594,24.483917487389633,24.522010803222656,200100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.550583165845858,24.617244658615174,24.541059835966035,24.60772132873535,378300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.598198154969392,24.721997811413903,24.598198154969392,24.64581298828125,319800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.58867473074774,24.645812893780775,24.54105989761845,24.617244720458984,715800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.579149904054418,24.69342803955078,24.560105061796143,24.69342803955078,283000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.626768391351593,24.75056804903558,24.626768391351593,24.68390655517578,191800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.70295490968717,24.712478240376008,24.60772341918836,24.636293411254883,138300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.598199783207363,24.607723113778007,24.54106161617307,24.58867645263672,185200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.57243551272313,24.610651684709385,24.496004990997992,24.562881469726562,326600,0.083,0.0,0.0
2023-09-19 00:00:00-04:00,24.486448505807225,24.601095188084148,24.476896286010742,24.476896286010742,190200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.51510516258749,24.59153565963797,24.457782745361328,24.457782745361328,145700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.34313976001032,24.34313976001032,24.209386825561523,24.209386825561523,233100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,24.27626127941093,24.40046198445302,24.238046939415074,24.343137741088867,264400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.209383533873336,24.22849161398139,24.14250707574196,24.171167373657227,215400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.171172335163007,24.190280419193293,24.085187779273923,24.094741821289062,260300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.22849502054887,24.22849502054887,24.02786379569884,24.075634002685547,166200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.066079110272796,24.25715446472168,23.999202645103335,24.25715446472168,227700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.295372124976286,24.295372124976286,24.161619186401367,24.161619186401367,206900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.05652298900823,24.094737327694748,23.874999869068418,23.884553909301758,688800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.903667081761302,23.92277516629842,23.674375534057617,23.674375534057617,421000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.789021293960428,23.87500585537302,23.7603609883211,23.86545181274414,317000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.855896745779575,23.865450787998217,23.769912188059028,23.808128356933594,247800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.588392392350343,23.769913739611436,23.569284306665804,23.70303726196289,131300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.779463689012026,23.98009490966797,23.7508033876662,23.98009490966797,421700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.951433446080962,24.094740423500156,23.913219102484483,23.93232536315918,459000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.04697176705353,24.238048949620723,24.04697176705353,24.209386825561523,813100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.123402547882826,24.1520646722655,23.88455697810181,23.93232536315918,316500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.132958740695,24.132958740695,23.980097708188,24.046974182128906,190200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.884556344272774,23.913218467894833,23.83678796048304,23.84634017944336,224800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.664820876063327,23.72214330593599,23.473743680158204,23.712589263916016,275600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.569280012089376,23.645710518653733,23.492849505525022,23.607494354248047,645000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.531063184112064,23.58838742910406,23.387756216126007,23.397310256958008,257900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.416418075561523,23.521510701285937,23.397309994112188,23.416418075561523,289900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.37423116938919,23.64268075932076,23.287945695169526,23.53721809387207,263700,0.086,0.0,0.0
2023-10-24 00:00:00-04:00,23.642679806539775,23.719379425048828,23.556392507134195,23.719379425048828,187200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.585158928341635,23.60433429288151,23.374233575729818,23.41258430480957,229200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.470107624630252,23.68103296874816,23.450932260862565,23.66185760498047,294100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.623507105621204,23.700206732769455,23.556395160449405,23.633094787597656,314900,0.0,0.0,0.0
